ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-13 00:00:00,001,颗粒物,2.45,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-13 00:00:00,002,二氧化硫,8.0,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-13 00:00:00,003,氮氧化物,185.0,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-13 00:00:00,004,一氧化碳,50.44,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-13 00:00:00,008,氯化氢,0.05,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-13 00:00:00,001,颗粒物,5.35,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-13 00:00:00,002,二氧化硫,5.59,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-13 00:00:00,003,氮氧化物,210.62,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-13 00:00:00,004,一氧化碳,14.16,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-13 00:00:00,008,氯化氢,0.51,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
