ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-01 00:00:00,001,颗粒物,2.29,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-01 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-01 00:00:00,003,氮氧化物,179.0,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-01 00:00:00,004,一氧化碳,65.31,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-01 00:00:00,008,氯化氢,7.42,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-01 00:00:00,001,颗粒物,4.92,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-01 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-01 00:00:00,003,氮氧化物,200.15,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-01 00:00:00,004,一氧化碳,43.59,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-01 00:00:00,008,氯化氢,8.21,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
