ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-02 00:00:00,001,颗粒物,2.4,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-02 00:00:00,002,二氧化硫,6.51,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-02 00:00:00,003,氮氧化物,174.99,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-02 00:00:00,004,一氧化碳,66.03,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-02 00:00:00,008,氯化氢,7.62,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-02 00:00:00,001,颗粒物,5.07,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-02 00:00:00,002,二氧化硫,12.12,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-02 00:00:00,003,氮氧化物,194.77,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-02 00:00:00,004,一氧化碳,37.57,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-02 00:00:00,008,氯化氢,8.19,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
