ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-30 00:00:00,001,颗粒物,2.87,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-30 00:00:00,002,二氧化硫,14.31,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-30 00:00:00,003,氮氧化物,209.33,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-30 00:00:00,004,一氧化碳,43.21,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-30 00:00:00,008,氯化氢,4.05,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-30 00:00:00,001,颗粒物,4.76,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-30 00:00:00,002,二氧化硫,13.0,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-30 00:00:00,003,氮氧化物,215.16,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-30 00:00:00,004,一氧化碳,46.64,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-30 00:00:00,008,氯化氢,8.57,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
