ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-08-11 00:00:00,001,颗粒物,3.41,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-08-11 00:00:00,002,二氧化硫,23.3,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-08-11 00:00:00,003,氮氧化物,79.09,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-08-11 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-08-11 00:00:00,008,氯化氢,18.45,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-08-11 00:00:00,001,颗粒物,1.52,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-08-11 00:00:00,002,二氧化硫,37.41,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-08-11 00:00:00,003,氮氧化物,79.17,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-08-11 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-08-11 00:00:00,008,氯化氢,6.46,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-08-11 00:00:00,001,颗粒物,1.25,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-08-11 00:00:00,002,二氧化硫,23.97,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-08-11 00:00:00,003,氮氧化物,70.46,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-08-11 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-08-11 00:00:00,008,氯化氢,13.9,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
