ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-08-21 00:00:00,001,颗粒物,2.06,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-08-21 00:00:00,002,二氧化硫,28.52,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-08-21 00:00:00,003,氮氧化物,82.13,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-08-21 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-08-21 00:00:00,008,氯化氢,19.23,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-08-21 00:00:00,001,颗粒物,1.24,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-08-21 00:00:00,002,二氧化硫,39.57,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-08-21 00:00:00,003,氮氧化物,82.96,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-08-21 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-08-21 00:00:00,008,氯化氢,5.59,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-08-21 00:00:00,001,颗粒物,1.7,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-08-21 00:00:00,002,二氧化硫,32.41,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-08-21 00:00:00,003,氮氧化物,81.38,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-08-21 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-08-21 00:00:00,008,氯化氢,10.57,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
