ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-08-06 00:00:00,001,颗粒物,4.97,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-08-06 00:00:00,002,二氧化硫,33.41,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-08-06 00:00:00,003,氮氧化物,195.08,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-08-06 00:00:00,004,一氧化碳,27.66,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-08-06 00:00:00,008,氯化氢,17.52,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-08-06 00:00:00,001,颗粒物,6.06,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-08-06 00:00:00,002,二氧化硫,28.08,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-08-06 00:00:00,003,氮氧化物,189.48,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-08-06 00:00:00,004,一氧化碳,33.19,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-08-06 00:00:00,008,氯化氢,14.86,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
