ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-08-03 00:00:00,001,颗粒物,6.03,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-08-03 00:00:00,002,二氧化硫,16.76,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-08-03 00:00:00,003,氮氧化物,194.92,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-08-03 00:00:00,004,一氧化碳,24.08,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-08-03 00:00:00,008,氯化氢,9.1,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-08-03 00:00:00,001,颗粒物,7.87,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-08-03 00:00:00,002,二氧化硫,36.67,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-08-03 00:00:00,003,氮氧化物,177.08,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-08-03 00:00:00,004,一氧化碳,46.23,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-08-03 00:00:00,008,氯化氢,15.47,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
