ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-25 00:00:00,001,颗粒物,6.22,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-25 00:00:00,002,二氧化硫,20.38,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-25 00:00:00,003,氮氧化物,141.29,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-25 00:00:00,004,一氧化碳,14.12,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-25 00:00:00,008,氯化氢,22.2,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-25 00:00:00,001,颗粒物,3.87,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-25 00:00:00,002,二氧化硫,10.06,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-25 00:00:00,003,氮氧化物,166.32,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-25 00:00:00,004,一氧化碳,24.64,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-25 00:00:00,008,氯化氢,35.21,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-25 00:00:00,001,颗粒物,3.78,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-25 00:00:00,002,二氧化硫,23.7,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-25 00:00:00,003,氮氧化物,141.88,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-25 00:00:00,004,一氧化碳,31.85,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-25 00:00:00,008,氯化氢,29.08,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
