ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-17 00:00:00,001,颗粒物,5.62,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-17 00:00:00,002,二氧化硫,15.07,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-17 00:00:00,003,氮氧化物,138.36,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-17 00:00:00,004,一氧化碳,11.61,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-17 00:00:00,008,氯化氢,21.11,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-17 00:00:00,001,颗粒物,4.2,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-17 00:00:00,002,二氧化硫,6.87,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-17 00:00:00,003,氮氧化物,168.75,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-17 00:00:00,004,一氧化碳,22.57,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-17 00:00:00,008,氯化氢,32.94,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-17 00:00:00,001,颗粒物,3.71,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-17 00:00:00,002,二氧化硫,10.56,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-17 00:00:00,003,氮氧化物,113.53,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-17 00:00:00,004,一氧化碳,14.69,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-17 00:00:00,008,氯化氢,22.75,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
