ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-28 00:00:00,001,颗粒物,6.97,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-28 00:00:00,002,二氧化硫,17.28,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-28 00:00:00,003,氮氧化物,156.19,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-28 00:00:00,004,一氧化碳,13.16,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-08-28 00:00:00,008,氯化氢,21.07,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-28 00:00:00,001,颗粒物,3.66,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-28 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-28 00:00:00,003,氮氧化物,166.11,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-28 00:00:00,004,一氧化碳,29.65,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-08-28 00:00:00,008,氯化氢,31.98,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-28 00:00:00,001,颗粒物,3.47,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-28 00:00:00,002,二氧化硫,11.61,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-28 00:00:00,003,氮氧化物,127.65,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-28 00:00:00,004,一氧化碳,34.98,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-08-28 00:00:00,008,氯化氢,24.45,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
