ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-08-16 00:00:00,001,颗粒物,7.8,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-08-16 00:00:00,002,二氧化硫,25.76,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-08-16 00:00:00,003,氮氧化物,130.94,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-08-16 00:00:00,004,一氧化碳,31.33,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-08-16 00:00:00,008,氯化氢,5.45,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-08-16 00:00:00,001,颗粒物,4.27,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-08-16 00:00:00,002,二氧化硫,14.75,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-08-16 00:00:00,003,氮氧化物,139.1,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-08-16 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-08-16 00:00:00,008,氯化氢,10.08,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-08-16 00:00:00,001,颗粒物,,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-08-16 00:00:00,002,二氧化硫,,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-08-16 00:00:00,003,氮氧化物,,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-08-16 00:00:00,004,一氧化碳,,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-08-16 00:00:00,008,氯化氢,,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
