ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-08-09 00:00:00,001,颗粒物,8.54,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-08-09 00:00:00,002,二氧化硫,26.18,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-08-09 00:00:00,003,氮氧化物,143.04,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-08-09 00:00:00,004,一氧化碳,22.46,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-08-09 00:00:00,008,氯化氢,14.03,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-08-09 00:00:00,001,颗粒物,4.25,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-08-09 00:00:00,002,二氧化硫,13.91,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-08-09 00:00:00,003,氮氧化物,158.46,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-08-09 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-08-09 00:00:00,008,氯化氢,25.72,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-08-09 00:00:00,001,颗粒物,4.26,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-08-09 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-08-09 00:00:00,003,氮氧化物,77.92,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-08-09 00:00:00,004,一氧化碳,14.61,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-08-09 00:00:00,008,氯化氢,9.74,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
