ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-08-27 00:00:00,001,颗粒物,2.45,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-08-27 00:00:00,002,二氧化硫,15.25,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-08-27 00:00:00,003,氮氧化物,51.55,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-08-27 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-08-27 00:00:00,008,氯化氢,2.1,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-08-27 00:00:00,001,颗粒物,2.33,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-08-27 00:00:00,002,二氧化硫,11.87,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-08-27 00:00:00,003,氮氧化物,50.9,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-08-27 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-08-27 00:00:00,008,氯化氢,1.96,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-08-27 00:00:00,001,颗粒物,1.49,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-08-27 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-08-27 00:00:00,003,氮氧化物,59.13,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-08-27 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-08-27 00:00:00,008,氯化氢,3.27,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-08-27 00:00:00,001,颗粒物,1.95,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
