ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-18 00:00:00,001,颗粒物,2.17,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-18 00:00:00,002,二氧化硫,6.55,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-18 00:00:00,003,氮氧化物,78.42,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-18 00:00:00,004,一氧化碳,10.6,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-18 00:00:00,008,氯化氢,2.9,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-18 00:00:00,001,颗粒物,3.54,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-18 00:00:00,002,二氧化硫,4.22,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-18 00:00:00,003,氮氧化物,75.14,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-18 00:00:00,004,一氧化碳,10.0,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-18 00:00:00,008,氯化氢,3.57,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-18 00:00:00,001,颗粒物,4.1,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-18 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-18 00:00:00,003,氮氧化物,63.8,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-18 00:00:00,004,一氧化碳,9.48,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-18 00:00:00,008,氯化氢,3.91,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-18 00:00:00,001,颗粒物,,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-18 00:00:00,002,二氧化硫,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-18 00:00:00,003,氮氧化物,,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-18 00:00:00,004,一氧化碳,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-18 00:00:00,008,氯化氢,,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-18 00:00:00,001,颗粒物,,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-18 00:00:00,002,二氧化硫,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-18 00:00:00,003,氮氧化物,,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-18 00:00:00,004,一氧化碳,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-18 00:00:00,008,氯化氢,,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-18 00:00:00,001,颗粒物,3.3,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-18 00:00:00,002,二氧化硫,11.43,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-18 00:00:00,003,氮氧化物,79.01,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-18 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-18 00:00:00,008,氯化氢,4.0,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-08-18 00:00:00,001,颗粒物,3.66,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-08-18 00:00:00,002,二氧化硫,12.35,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-08-18 00:00:00,003,氮氧化物,81.75,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-08-18 00:00:00,004,一氧化碳,6.45,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-08-18 00:00:00,008,氯化氢,5.18,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-08-18 00:00:00,001,颗粒物,,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-08-18 00:00:00,002,二氧化硫,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-08-18 00:00:00,003,氮氧化物,,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-08-18 00:00:00,004,一氧化碳,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-08-18 00:00:00,008,氯化氢,,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
