ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-16 00:00:00,001,颗粒物,2.11,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-16 00:00:00,002,二氧化硫,6.2,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-16 00:00:00,003,氮氧化物,77.34,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-16 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-16 00:00:00,008,氯化氢,2.45,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-16 00:00:00,001,颗粒物,3.47,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-16 00:00:00,002,二氧化硫,7.92,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-16 00:00:00,003,氮氧化物,67.84,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-16 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-16 00:00:00,008,氯化氢,4.06,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-16 00:00:00,001,颗粒物,3.86,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-16 00:00:00,002,二氧化硫,9.93,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-16 00:00:00,003,氮氧化物,70.79,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-16 00:00:00,004,一氧化碳,8.47,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-16 00:00:00,008,氯化氢,4.46,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-16 00:00:00,001,颗粒物,0.62,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-16 00:00:00,002,二氧化硫,3.44,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-16 00:00:00,003,氮氧化物,74.43,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-16 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-16 00:00:00,008,氯化氢,5.98,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-16 00:00:00,001,颗粒物,2.46,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-16 00:00:00,002,二氧化硫,9.08,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-16 00:00:00,003,氮氧化物,73.51,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-16 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-16 00:00:00,008,氯化氢,4.03,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-16 00:00:00,001,颗粒物,3.38,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-16 00:00:00,002,二氧化硫,10.18,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-16 00:00:00,003,氮氧化物,76.61,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-16 00:00:00,004,一氧化碳,6.78,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-16 00:00:00,008,氯化氢,7.5,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-08-16 00:00:00,001,颗粒物,3.63,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-08-16 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-08-16 00:00:00,003,氮氧化物,71.94,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-08-16 00:00:00,004,一氧化碳,8.4,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-08-16 00:00:00,008,氯化氢,6.76,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-08-16 00:00:00,001,颗粒物,,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-08-16 00:00:00,002,二氧化硫,,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-08-16 00:00:00,003,氮氧化物,,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-08-16 00:00:00,004,一氧化碳,,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-08-16 00:00:00,008,氯化氢,,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
