ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-28 00:00:00,001,颗粒物,3.07,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-28 00:00:00,002,二氧化硫,8.09,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-28 00:00:00,003,氮氧化物,74.22,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-28 00:00:00,004,一氧化碳,13.3,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-08-28 00:00:00,008,氯化氢,2.51,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-28 00:00:00,001,颗粒物,3.61,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-28 00:00:00,002,二氧化硫,4.97,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-28 00:00:00,003,氮氧化物,71.42,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-28 00:00:00,004,一氧化碳,12.21,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-08-28 00:00:00,008,氯化氢,4.26,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-28 00:00:00,001,颗粒物,4.99,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-28 00:00:00,002,二氧化硫,9.32,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-28 00:00:00,003,氮氧化物,71.08,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-28 00:00:00,004,一氧化碳,14.64,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-08-28 00:00:00,008,氯化氢,4.96,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-28 00:00:00,001,颗粒物,,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-28 00:00:00,002,二氧化硫,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-28 00:00:00,003,氮氧化物,,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-28 00:00:00,004,一氧化碳,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-08-28 00:00:00,008,氯化氢,,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-28 00:00:00,001,颗粒物,,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-28 00:00:00,002,二氧化硫,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-28 00:00:00,003,氮氧化物,,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-28 00:00:00,004,一氧化碳,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-08-28 00:00:00,008,氯化氢,,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-28 00:00:00,001,颗粒物,3.02,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-28 00:00:00,002,二氧化硫,8.86,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-28 00:00:00,003,氮氧化物,72.25,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-28 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-08-28 00:00:00,008,氯化氢,9.23,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
