ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-08-29 00:00:00,001,颗粒物,,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-08-29 00:00:00,002,二氧化硫,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-08-29 00:00:00,003,氮氧化物,,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-08-29 00:00:00,004,一氧化碳,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-08-29 00:00:00,008,氯化氢,,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-08-29 00:00:00,001,颗粒物,1.97,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-08-29 00:00:00,002,二氧化硫,17.92,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-08-29 00:00:00,003,氮氧化物,162.57,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-08-29 00:00:00,004,一氧化碳,20.5,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-08-29 00:00:00,008,氯化氢,11.24,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
