ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-08-13 00:00:00,001,颗粒物,,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-08-13 00:00:00,002,二氧化硫,,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-08-13 00:00:00,003,氮氧化物,,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-08-13 00:00:00,004,一氧化碳,,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-08-13 00:00:00,008,氯化氢,,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-08-13 00:00:00,001,颗粒物,5.47,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-08-13 00:00:00,002,二氧化硫,24.07,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-08-13 00:00:00,003,氮氧化物,186.03,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-08-13 00:00:00,004,一氧化碳,28.85,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-08-13 00:00:00,008,氯化氢,8.61,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
