ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-08-08 00:00:00,001,颗粒物,,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-08-08 00:00:00,002,二氧化硫,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-08-08 00:00:00,003,氮氧化物,,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-08-08 00:00:00,004,一氧化碳,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-08-08 00:00:00,008,氯化氢,,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-08-08 00:00:00,001,颗粒物,7.24,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-08-08 00:00:00,002,二氧化硫,39.73,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-08-08 00:00:00,003,氮氧化物,164.42,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-08-08 00:00:00,004,一氧化碳,47.75,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-08-08 00:00:00,008,氯化氢,12.56,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
