ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-23 00:00:00,001,颗粒物,2.31,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-23 00:00:00,002,二氧化硫,28.52,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-23 00:00:00,003,氮氧化物,51.92,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-23 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-23 00:00:00,008,氯化氢,32.38,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-23 00:00:00,001,颗粒物,3.02,20,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-23 00:00:00,002,二氧化硫,16.73,80,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-23 00:00:00,003,氮氧化物,178.21,250,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-23 00:00:00,004,一氧化碳,7.08,80,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-23 00:00:00,008,氯化氢,15.98,50,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
