ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-21 00:00:00,001,颗粒物,2.26,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-21 00:00:00,002,二氧化硫,34.57,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-21 00:00:00,003,氮氧化物,67.3,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-21 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-21 00:00:00,008,氯化氢,34.84,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-21 00:00:00,001,颗粒物,3.06,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-21 00:00:00,002,二氧化硫,13.63,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-21 00:00:00,003,氮氧化物,162.51,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-21 00:00:00,004,一氧化碳,9.01,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-21 00:00:00,008,氯化氢,23.15,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
