ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-10 00:00:00,001,颗粒物,2.04,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-10 00:00:00,002,二氧化硫,24.54,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-10 00:00:00,003,氮氧化物,79.61,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-10 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-10 00:00:00,008,氯化氢,31.77,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-10 00:00:00,001,颗粒物,3.11,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-10 00:00:00,002,二氧化硫,23.51,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-10 00:00:00,003,氮氧化物,168.33,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-10 00:00:00,004,一氧化碳,7.11,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-10 00:00:00,008,氯化氢,21.09,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
