ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-31 00:00:00,001,颗粒物,2.68,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-31 00:00:00,002,二氧化硫,30.03,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-31 00:00:00,003,氮氧化物,86.76,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-31 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-31 00:00:00,008,氯化氢,32.37,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-31 00:00:00,001,颗粒物,3.07,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-31 00:00:00,002,二氧化硫,30.36,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-31 00:00:00,003,氮氧化物,193.02,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-31 00:00:00,004,一氧化碳,6.26,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-31 00:00:00,008,氯化氢,26.05,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
