ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-15 00:00:00,001,颗粒物,2.11,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-15 00:00:00,002,二氧化硫,26.17,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-15 00:00:00,003,氮氧化物,53.9,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-15 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-08-15 00:00:00,008,氯化氢,29.07,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-15 00:00:00,001,颗粒物,3.09,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-15 00:00:00,002,二氧化硫,14.19,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-15 00:00:00,003,氮氧化物,161.28,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-15 00:00:00,004,一氧化碳,8.3,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-08-15 00:00:00,008,氯化氢,17.09,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
