ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-05 00:00:00,001,颗粒物,12.46,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-05 00:00:00,002,二氧化硫,18.82,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-05 00:00:00,003,氮氧化物,147.63,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-05 00:00:00,004,一氧化碳,50.06,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-05 00:00:00,008,氯化氢,12.28,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-05 00:00:00,001,颗粒物,11.61,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-05 00:00:00,002,二氧化硫,26.23,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-05 00:00:00,003,氮氧化物,168.72,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-05 00:00:00,004,一氧化碳,43.76,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-05 00:00:00,008,氯化氢,9.46,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
