ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-21 00:00:00,001,颗粒物,7.33,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-21 00:00:00,002,二氧化硫,19.65,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-21 00:00:00,003,氮氧化物,141.0,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-21 00:00:00,004,一氧化碳,62.23,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-21 00:00:00,008,氯化氢,23.95,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-21 00:00:00,001,颗粒物,10.52,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-21 00:00:00,002,二氧化硫,25.39,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-21 00:00:00,003,氮氧化物,138.91,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-21 00:00:00,004,一氧化碳,53.28,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-21 00:00:00,008,氯化氢,15.95,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
