ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-25 00:00:00,001,颗粒物,8.58,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-25 00:00:00,002,二氧化硫,11.1,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-25 00:00:00,003,氮氧化物,140.15,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-25 00:00:00,004,一氧化碳,57.99,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-25 00:00:00,008,氯化氢,16.34,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-25 00:00:00,001,颗粒物,9.95,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-25 00:00:00,002,二氧化硫,22.83,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-25 00:00:00,003,氮氧化物,158.33,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-25 00:00:00,004,一氧化碳,37.49,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-25 00:00:00,008,氯化氢,10.31,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
