ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-07 00:00:00,001,颗粒物,7.26,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-07 00:00:00,002,二氧化硫,9.68,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-07 00:00:00,003,氮氧化物,133.23,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-07 00:00:00,004,一氧化碳,63.4,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-08-07 00:00:00,008,氯化氢,14.8,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-07 00:00:00,001,颗粒物,9.8,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-07 00:00:00,002,二氧化硫,26.05,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-07 00:00:00,003,氮氧化物,168.48,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-07 00:00:00,004,一氧化碳,44.32,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-08-07 00:00:00,008,氯化氢,9.57,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
