ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-17 00:00:00,001,颗粒物,2.59,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-17 00:00:00,002,二氧化硫,4.59,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-17 00:00:00,003,氮氧化物,129.98,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-17 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-17 00:00:00,008,氯化氢,1.36,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-17 00:00:00,001,颗粒物,2.87,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-17 00:00:00,002,二氧化硫,9.79,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-17 00:00:00,003,氮氧化物,139.56,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-17 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-17 00:00:00,008,氯化氢,3.54,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-17 00:00:00,001,颗粒物,1.07,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-17 00:00:00,002,二氧化硫,7.84,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-17 00:00:00,003,氮氧化物,143.09,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-17 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-17 00:00:00,008,氯化氢,1.71,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
