ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-18 00:00:00,001,颗粒物,2.34,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-18 00:00:00,002,二氧化硫,23.73,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-18 00:00:00,003,氮氧化物,140.24,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-18 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-18 00:00:00,008,氯化氢,2.36,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-18 00:00:00,001,颗粒物,3.55,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-18 00:00:00,002,二氧化硫,23.33,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-18 00:00:00,003,氮氧化物,147.44,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-18 00:00:00,004,一氧化碳,7.38,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-18 00:00:00,008,氯化氢,3.82,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-18 00:00:00,001,颗粒物,1.0,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-18 00:00:00,002,二氧化硫,19.24,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-18 00:00:00,003,氮氧化物,151.97,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-18 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-18 00:00:00,008,氯化氢,3.25,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
