ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-24 00:00:00,001,颗粒物,1.9,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-24 00:00:00,002,二氧化硫,11.45,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-24 00:00:00,003,氮氧化物,146.2,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-24 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-24 00:00:00,008,氯化氢,5.68,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-24 00:00:00,001,颗粒物,2.17,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-24 00:00:00,002,二氧化硫,23.59,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-24 00:00:00,003,氮氧化物,142.78,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-24 00:00:00,004,一氧化碳,15.78,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-24 00:00:00,008,氯化氢,7.37,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-24 00:00:00,001,颗粒物,1.02,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-24 00:00:00,002,二氧化硫,11.84,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-24 00:00:00,003,氮氧化物,156.15,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-24 00:00:00,004,一氧化碳,8.78,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-24 00:00:00,008,氯化氢,6.41,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
