ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-09 00:00:00,001,颗粒物,1.69,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-09 00:00:00,002,二氧化硫,14.46,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-09 00:00:00,003,氮氧化物,131.63,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-09 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-08-09 00:00:00,008,氯化氢,5.11,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-09 00:00:00,001,颗粒物,3.0,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-09 00:00:00,002,二氧化硫,18.24,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-09 00:00:00,003,氮氧化物,143.27,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-09 00:00:00,004,一氧化碳,5.42,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-08-09 00:00:00,008,氯化氢,3.9,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-09 00:00:00,001,颗粒物,0.97,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-09 00:00:00,002,二氧化硫,16.52,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-09 00:00:00,003,氮氧化物,137.88,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-09 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-08-09 00:00:00,008,氯化氢,3.86,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
