ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-31 00:00:00,001,颗粒物,0.83,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-31 00:00:00,002,二氧化硫,22.04,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-31 00:00:00,003,氮氧化物,73.95,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-31 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-31 00:00:00,008,氯化氢,7.07,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-31 00:00:00,001,颗粒物,1.73,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-31 00:00:00,002,二氧化硫,40.99,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-31 00:00:00,003,氮氧化物,91.85,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-31 00:00:00,004,一氧化碳,6.29,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-31 00:00:00,008,氯化氢,1.75,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-31 00:00:00,001,颗粒物,0.39,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-31 00:00:00,002,二氧化硫,32.19,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-31 00:00:00,003,氮氧化物,78.36,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-31 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-31 00:00:00,008,氯化氢,5.33,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
