ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-07 00:00:00,001,颗粒物,0.98,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-07 00:00:00,002,二氧化硫,23.01,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-07 00:00:00,003,氮氧化物,80.57,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-07 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-07 00:00:00,008,氯化氢,0.48,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-07 00:00:00,001,颗粒物,0.62,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-07 00:00:00,002,二氧化硫,40.04,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-07 00:00:00,003,氮氧化物,102.81,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-07 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-07 00:00:00,008,氯化氢,1.21,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-07 00:00:00,001,颗粒物,1.22,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-07 00:00:00,002,二氧化硫,25.55,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-07 00:00:00,003,氮氧化物,81.48,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-07 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-07 00:00:00,008,氯化氢,2.0,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
