ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-27 00:00:00,001,颗粒物,1.09,20,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-27 00:00:00,002,二氧化硫,22.42,80,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-27 00:00:00,003,氮氧化物,78.92,250,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-27 00:00:00,004,一氧化碳,1.79,80,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-27 00:00:00,008,氯化氢,13.49,50,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-27 00:00:00,001,颗粒物,1.19,20,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-27 00:00:00,002,二氧化硫,39.04,80,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-27 00:00:00,003,氮氧化物,96.63,250,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-27 00:00:00,004,一氧化碳,4.88,80,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-27 00:00:00,008,氯化氢,0.94,50,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-27 00:00:00,001,颗粒物,0.41,20,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-27 00:00:00,002,二氧化硫,31.12,80,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-27 00:00:00,003,氮氧化物,87.88,250,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-27 00:00:00,004,一氧化碳,1.76,80,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-27 00:00:00,008,氯化氢,6.18,50,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
