ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-29 00:00:00,001,颗粒物,1.08,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-29 00:00:00,002,二氧化硫,20.04,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-29 00:00:00,003,氮氧化物,75.21,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-29 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-08-29 00:00:00,008,氯化氢,0.33,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-29 00:00:00,001,颗粒物,1.43,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-29 00:00:00,002,二氧化硫,38.81,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-29 00:00:00,003,氮氧化物,93.6,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-29 00:00:00,004,一氧化碳,8.32,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-08-29 00:00:00,008,氯化氢,1.45,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-29 00:00:00,001,颗粒物,0.42,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-29 00:00:00,002,二氧化硫,29.77,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-29 00:00:00,003,氮氧化物,78.07,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-29 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-08-29 00:00:00,008,氯化氢,4.24,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
