ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-06 00:00:00,001,颗粒物,8.5,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-06 00:00:00,002,二氧化硫,2.69,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-06 00:00:00,003,氮氧化物,142.54,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-06 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-06 00:00:00,008,氯化氢,5.37,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-06 00:00:00,001,颗粒物,11.06,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-06 00:00:00,002,二氧化硫,26.06,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-06 00:00:00,003,氮氧化物,155.9,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-06 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-06 00:00:00,008,氯化氢,6.01,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
