ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-20 00:00:00,001,颗粒物,9.5,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-20 00:00:00,002,二氧化硫,19.1,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-20 00:00:00,003,氮氧化物,142.5,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-20 00:00:00,004,一氧化碳,5.85,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-20 00:00:00,008,氯化氢,4.71,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-20 00:00:00,001,颗粒物,7.4,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-20 00:00:00,002,二氧化硫,30.1,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-20 00:00:00,003,氮氧化物,146.2,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-20 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-20 00:00:00,008,氯化氢,5.94,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
