ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-05 00:00:00,001,颗粒物,8.6,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-05 00:00:00,002,二氧化硫,2.39,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-05 00:00:00,003,氮氧化物,146.93,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-05 00:00:00,004,一氧化碳,6.02,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-05 00:00:00,008,氯化氢,6.25,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-05 00:00:00,001,颗粒物,12.64,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-05 00:00:00,002,二氧化硫,38.1,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-05 00:00:00,003,氮氧化物,182.94,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-05 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-05 00:00:00,008,氯化氢,7.53,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
