ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-10 00:00:00,001,颗粒物,9.1,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-10 00:00:00,002,二氧化硫,5.8,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-10 00:00:00,003,氮氧化物,129.5,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-10 00:00:00,004,一氧化碳,7.66,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-08-10 00:00:00,008,氯化氢,4.82,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-10 00:00:00,001,颗粒物,7.9,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-10 00:00:00,002,二氧化硫,23.6,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-10 00:00:00,003,氮氧化物,144.2,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-10 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-08-10 00:00:00,008,氯化氢,4.68,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
