ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-04 00:00:00,001,颗粒物,2.98,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-04 00:00:00,002,二氧化硫,10.72,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-04 00:00:00,003,氮氧化物,140.75,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-04 00:00:00,004,一氧化碳,10.57,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-04 00:00:00,008,氯化氢,0.75,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-04 00:00:00,001,颗粒物,7.67,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-04 00:00:00,002,二氧化硫,14.19,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-04 00:00:00,003,氮氧化物,144.76,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-04 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-04 00:00:00,008,氯化氢,4.64,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
