ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-10 00:00:00,001,颗粒物,2.99,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-10 00:00:00,002,二氧化硫,13.65,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-10 00:00:00,003,氮氧化物,135.28,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-10 00:00:00,004,一氧化碳,15.36,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-10 00:00:00,008,氯化氢,0.65,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-10 00:00:00,001,颗粒物,7.52,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-10 00:00:00,002,二氧化硫,17.94,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-10 00:00:00,003,氮氧化物,141.95,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-10 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-10 00:00:00,008,氯化氢,4.55,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
