ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-09 00:00:00,001,颗粒物,2.93,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-09 00:00:00,002,二氧化硫,10.2,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-09 00:00:00,003,氮氧化物,138.46,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-09 00:00:00,004,一氧化碳,15.34,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-09 00:00:00,008,氯化氢,0.99,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-09 00:00:00,001,颗粒物,7.47,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-09 00:00:00,002,二氧化硫,20.08,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-09 00:00:00,003,氮氧化物,144.42,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-09 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-09 00:00:00,008,氯化氢,4.63,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
