ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-26 00:00:00,001,颗粒物,2.91,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-26 00:00:00,002,二氧化硫,7.92,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-26 00:00:00,003,氮氧化物,135.83,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-26 00:00:00,004,一氧化碳,20.28,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-08-26 00:00:00,008,氯化氢,1.34,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-26 00:00:00,001,颗粒物,7.6,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-26 00:00:00,002,二氧化硫,7.24,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-26 00:00:00,003,氮氧化物,143.66,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-26 00:00:00,004,一氧化碳,6.47,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-08-26 00:00:00,008,氯化氢,4.29,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
