ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-08-26 00:00:00,001,颗粒物,5.22,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-08-26 00:00:00,002,二氧化硫,21.94,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-08-26 00:00:00,003,氮氧化物,66.6,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-08-26 00:00:00,004,一氧化碳,55.77,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-08-26 00:00:00,008,氯化氢,38.04,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-08-26 00:00:00,001,颗粒物,10.82,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-08-26 00:00:00,002,二氧化硫,19.1,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-08-26 00:00:00,003,氮氧化物,113.9,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-08-26 00:00:00,004,一氧化碳,72.96,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-08-26 00:00:00,008,氯化氢,29.77,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-08-26 00:00:00,001,颗粒物,4.41,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-08-26 00:00:00,002,二氧化硫,17.0,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-08-26 00:00:00,003,氮氧化物,89.3,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-08-26 00:00:00,004,一氧化碳,71.95,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-08-26 00:00:00,008,氯化氢,24.19,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
