ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-08-29 00:00:00,001,颗粒物,5.79,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-08-29 00:00:00,002,二氧化硫,9.0,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-08-29 00:00:00,003,氮氧化物,77.6,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-08-29 00:00:00,004,一氧化碳,56.92,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-08-29 00:00:00,008,氯化氢,29.0,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-08-29 00:00:00,001,颗粒物,17.89,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-08-29 00:00:00,002,二氧化硫,12.7,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-08-29 00:00:00,003,氮氧化物,119.3,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-08-29 00:00:00,004,一氧化碳,67.43,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-08-29 00:00:00,008,氯化氢,20.92,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-08-29 00:00:00,001,颗粒物,10.4,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-08-29 00:00:00,002,二氧化硫,13.4,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-08-29 00:00:00,003,氮氧化物,104.9,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-08-29 00:00:00,004,一氧化碳,62.66,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-08-29 00:00:00,008,氯化氢,38.58,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
