ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-02 00:00:00,001,颗粒物,2.21,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-02 00:00:00,002,二氧化硫,66.48,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-02 00:00:00,003,氮氧化物,223.11,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-02 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-02 00:00:00,008,氯化氢,6.81,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-02 00:00:00,001,颗粒物,3.93,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-02 00:00:00,002,二氧化硫,66.24,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-02 00:00:00,003,氮氧化物,204.21,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-02 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-02 00:00:00,008,氯化氢,10.26,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
