ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-14 00:00:00,001,颗粒物,2.17,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-14 00:00:00,002,二氧化硫,58.14,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-14 00:00:00,003,氮氧化物,219.89,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-14 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-14 00:00:00,008,氯化氢,6.96,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-14 00:00:00,001,颗粒物,3.84,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-14 00:00:00,002,二氧化硫,52.43,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-14 00:00:00,003,氮氧化物,210.19,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-14 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-14 00:00:00,008,氯化氢,8.81,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
