ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-01 00:00:00,001,颗粒物,2.22,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-01 00:00:00,002,二氧化硫,64.38,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-01 00:00:00,003,氮氧化物,225.5,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-01 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-08-01 00:00:00,008,氯化氢,4.22,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-01 00:00:00,001,颗粒物,3.83,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-01 00:00:00,002,二氧化硫,63.7,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-01 00:00:00,003,氮氧化物,208.94,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-01 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-08-01 00:00:00,008,氯化氢,6.3,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
