ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-24 00:00:00,001,颗粒物,2.39,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-24 00:00:00,002,二氧化硫,0.61,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-24 00:00:00,003,氮氧化物,136.14,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-24 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-24 00:00:00,008,氯化氢,6.58,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-24 00:00:00,001,颗粒物,3.69,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-24 00:00:00,002,二氧化硫,3.62,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-24 00:00:00,003,氮氧化物,148.95,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-24 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-24 00:00:00,008,氯化氢,5.36,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-24 00:00:00,001,颗粒物,,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-24 00:00:00,002,二氧化硫,,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-24 00:00:00,003,氮氧化物,,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-24 00:00:00,004,一氧化碳,,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-24 00:00:00,008,氯化氢,,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
