ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-21 00:00:00,001,颗粒物,2.27,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-21 00:00:00,002,二氧化硫,2.33,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-21 00:00:00,003,氮氧化物,133.3,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-21 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-21 00:00:00,008,氯化氢,6.76,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-21 00:00:00,001,颗粒物,3.59,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-21 00:00:00,002,二氧化硫,4.7,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-21 00:00:00,003,氮氧化物,142.46,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-21 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-21 00:00:00,008,氯化氢,5.24,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-21 00:00:00,001,颗粒物,,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-21 00:00:00,002,二氧化硫,,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-21 00:00:00,003,氮氧化物,,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-21 00:00:00,004,一氧化碳,,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-21 00:00:00,008,氯化氢,,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
