ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-26 00:00:00,001,颗粒物,2.38,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-26 00:00:00,002,二氧化硫,0.34,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-26 00:00:00,003,氮氧化物,140.07,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-26 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-26 00:00:00,008,氯化氢,7.42,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-26 00:00:00,001,颗粒物,3.71,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-26 00:00:00,002,二氧化硫,1.89,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-26 00:00:00,003,氮氧化物,143.42,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-26 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-26 00:00:00,008,氯化氢,5.4,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-26 00:00:00,001,颗粒物,,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-26 00:00:00,002,二氧化硫,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-26 00:00:00,003,氮氧化物,,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-26 00:00:00,004,一氧化碳,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-26 00:00:00,008,氯化氢,,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
