ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-23 00:00:00,001,颗粒物,2.34,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-23 00:00:00,002,二氧化硫,0.33,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-23 00:00:00,003,氮氧化物,145.64,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-23 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-23 00:00:00,008,氯化氢,7.54,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-23 00:00:00,001,颗粒物,3.67,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-23 00:00:00,002,二氧化硫,4.15,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-23 00:00:00,003,氮氧化物,152.28,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-23 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-23 00:00:00,008,氯化氢,6.1,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-23 00:00:00,001,颗粒物,,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-23 00:00:00,002,二氧化硫,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-23 00:00:00,003,氮氧化物,,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-23 00:00:00,004,一氧化碳,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-23 00:00:00,008,氯化氢,,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
