ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-19 00:00:00,001,颗粒物,2.48,20,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-19 00:00:00,002,二氧化硫,9.42,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-19 00:00:00,003,氮氧化物,124.76,250,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-19 00:00:00,004,一氧化碳,5.5,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-08-19 00:00:00,008,氯化氢,8.92,50,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-19 00:00:00,001,颗粒物,3.58,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-19 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-19 00:00:00,003,氮氧化物,127.36,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-19 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-08-19 00:00:00,008,氯化氢,4.62,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-19 00:00:00,001,颗粒物,,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-19 00:00:00,002,二氧化硫,,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-19 00:00:00,003,氮氧化物,,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-19 00:00:00,004,一氧化碳,,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-08-19 00:00:00,008,氯化氢,,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
