ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-13 00:00:00,001,颗粒物,1.98,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-13 00:00:00,002,二氧化硫,13.38,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-13 00:00:00,003,氮氧化物,84.37,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-13 00:00:00,004,一氧化碳,7.26,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-13 00:00:00,008,氯化氢,4.1,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-13 00:00:00,001,颗粒物,1.85,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-13 00:00:00,002,二氧化硫,6.09,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-13 00:00:00,003,氮氧化物,120.81,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-13 00:00:00,004,一氧化碳,6.99,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-13 00:00:00,008,氯化氢,2.65,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
