ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-23 00:00:00,001,颗粒物,2.37,20,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-23 00:00:00,002,二氧化硫,10.21,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-23 00:00:00,003,氮氧化物,63.26,250,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-23 00:00:00,004,一氧化碳,16.15,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-23 00:00:00,008,氯化氢,2.32,50,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-23 00:00:00,001,颗粒物,2.21,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-23 00:00:00,002,二氧化硫,5.33,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-23 00:00:00,003,氮氧化物,100.23,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-23 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-23 00:00:00,008,氯化氢,1.95,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
