ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-11 00:00:00,001,颗粒物,1.89,20,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-11 00:00:00,002,二氧化硫,12.36,80,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-11 00:00:00,003,氮氧化物,93.73,250,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-11 00:00:00,004,一氧化碳,9.15,80,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-08-11 00:00:00,008,氯化氢,2.48,50,通讯中断,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-08-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
