ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-15 00:00:00,001,颗粒物,4.57,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-15 00:00:00,002,二氧化硫,24.46,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-15 00:00:00,003,氮氧化物,213.93,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-15 00:00:00,004,一氧化碳,9.0,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-15 00:00:00,008,氯化氢,21.5,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-15 00:00:00,001,颗粒物,2.86,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-15 00:00:00,002,二氧化硫,25.14,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-15 00:00:00,003,氮氧化物,191.95,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-15 00:00:00,004,一氧化碳,6.63,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-15 00:00:00,008,氯化氢,19.42,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-15 00:00:00,001,颗粒物,2.57,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-15 00:00:00,002,二氧化硫,29.83,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-15 00:00:00,003,氮氧化物,183.38,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-15 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-15 00:00:00,008,氯化氢,27.13,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
