ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-02 00:00:00,001,颗粒物,4.56,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-02 00:00:00,002,二氧化硫,29.41,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-02 00:00:00,003,氮氧化物,219.58,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-02 00:00:00,004,一氧化碳,8.76,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-02 00:00:00,008,氯化氢,15.7,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-02 00:00:00,001,颗粒物,1.48,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-02 00:00:00,002,二氧化硫,24.22,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-02 00:00:00,003,氮氧化物,225.09,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-02 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-02 00:00:00,008,氯化氢,13.63,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-02 00:00:00,001,颗粒物,2.32,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-02 00:00:00,002,二氧化硫,33.86,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-02 00:00:00,003,氮氧化物,195.51,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-02 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-02 00:00:00,008,氯化氢,27.06,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
