ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-28 00:00:00,001,颗粒物,4.78,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-28 00:00:00,002,二氧化硫,20.82,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-28 00:00:00,003,氮氧化物,239.29,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-28 00:00:00,004,一氧化碳,12.55,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-28 00:00:00,008,氯化氢,18.24,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-28 00:00:00,001,颗粒物,2.92,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-28 00:00:00,002,二氧化硫,18.81,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-28 00:00:00,003,氮氧化物,229.69,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-28 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-28 00:00:00,008,氯化氢,17.73,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-28 00:00:00,001,颗粒物,2.86,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-28 00:00:00,002,二氧化硫,24.99,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-28 00:00:00,003,氮氧化物,164.26,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-28 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-28 00:00:00,008,氯化氢,30.68,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
