ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-21 00:00:00,001,颗粒物,4.86,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-21 00:00:00,002,二氧化硫,45.07,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-21 00:00:00,003,氮氧化物,233.15,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-21 00:00:00,004,一氧化碳,8.13,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-21 00:00:00,008,氯化氢,16.98,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-21 00:00:00,001,颗粒物,3.43,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-21 00:00:00,002,二氧化硫,38.32,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-21 00:00:00,003,氮氧化物,211.36,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-21 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-21 00:00:00,008,氯化氢,13.3,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-21 00:00:00,001,颗粒物,2.76,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-21 00:00:00,002,二氧化硫,29.64,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-21 00:00:00,003,氮氧化物,161.54,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-21 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-21 00:00:00,008,氯化氢,22.71,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
