ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-17 00:00:00,001,颗粒物,4.73,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-17 00:00:00,002,二氧化硫,49.72,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-17 00:00:00,003,氮氧化物,210.59,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-17 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-08-17 00:00:00,008,氯化氢,18.14,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-17 00:00:00,001,颗粒物,2.74,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-17 00:00:00,002,二氧化硫,41.17,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-17 00:00:00,003,氮氧化物,198.16,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-17 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-08-17 00:00:00,008,氯化氢,16.49,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-17 00:00:00,001,颗粒物,2.53,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-17 00:00:00,002,二氧化硫,29.33,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-17 00:00:00,003,氮氧化物,170.68,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-17 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-08-17 00:00:00,008,氯化氢,17.75,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
