ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-03 00:00:00,001,颗粒物,2.52,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-03 00:00:00,002,二氧化硫,37.75,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-03 00:00:00,003,氮氧化物,138.76,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-03 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-03 00:00:00,008,氯化氢,2.77,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-03 00:00:00,001,颗粒物,1.12,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-03 00:00:00,002,二氧化硫,32.72,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-03 00:00:00,003,氮氧化物,131.13,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-03 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-03 00:00:00,008,氯化氢,3.29,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
